0.005 1.38596491228 0.167500609697
0.005 1.3984962406 0.167822688019
0.005 1.41102756892 0.168138608982
0.005 1.42355889724 0.168448514197
0.005 1.43609022556 0.168752543743
0.005 1.44862155388 0.169050836165
0.005 1.46115288221 0.169343528476
0.005 1.47368421053 0.169630756156
0.005 1.48621553885 0.169912653155
0.005 1.49874686717 0.170189351903
0.005 1.51127819549 0.170460983307
0.005 1.52380952381 0.170727676765
0.005 1.53634085213 0.170989560167
0.005 1.54887218045 0.171246759909
0.005 1.56140350877 0.171499400897
0.005 1.57393483709 0.171747606557
0.005 1.58646616541 0.171991498843
0.005 1.59899749373 0.172231198246
0.005 1.61152882206 0.172466823803
0.005 1.62406015038 0.172698493107
0.005 1.6365914787 0.17292632231
0.005 1.64912280702 0.173150426136
0.005 1.66165413534 0.173370917886
0.005 1.67418546366 0.173587909443
0.005 1.68671679198 0.17380151128
0.005 1.6992481203 0.174011832463
0.005 1.71177944862 0.174218980654
0.005 1.72431077694 0.174423062118
0.005 1.73684210526 0.174624181718
0.005 1.74937343358 0.17482244292
0.005 1.7619047619 0.175017947791
0.005 1.77443609023 0.175210796993
0.005 1.78696741855 0.175401089783
0.005 1.79949874687 0.175588924005
0.005 1.81203007519 0.17577439608
0.005 1.82456140351 0.175957601
0.005 1.83709273183 0.176138632316
0.005 1.84962406015 0.17631758212
0.005 1.86215538847 0.176494541033
0.005 1.87468671679 0.176669598184
0.005 1.88721804511 0.176842841192
0.005 1.89974937343 0.177014356141
0.005 1.91228070175 0.177184227551
0.005 1.92481203008 0.177352538354
0.005 1.9373433584 0.177519369861
0.005 1.94987468672 0.177684801725
0.005 1.96240601504 0.177848911904
0.005 1.97493734336 0.178011776624
0.005 1.98746867168 0.178173470327
0.005 2.0 0.178334065631

0.01 -3.0 1.21202103467
0.01 -2.98746867168 1.21702006593
0.01 -2.97493734336 1.22208907206
0.01 -2.96240601504 1.22723164268
0.01 -2.94987468672 1.23245148521
0.01 -2.9373433584 1.2377524305
0.01 -2.92481203008 1.24313843885
0.01 -2.91228070175 1.24861360642
0.01 -2.89974937343 1.25418217206
0.01 -2.88721804511 1.25984852457
0.01 -2.87468671679 1.26561721044
0.01 -2.86215538847 1.27149294208
0.01 -2.84962406015 1.27748060654
0.01 -2.83709273183 1.28358527485
0.01 -2.82456140351 1.28981221185
0.01 -2.81203007519 1.2961668867
0.01 -2.79949874687 1.30265498402
0.01 -2.78696741855 1.3092824157
0.01 -2.77443609023 1.31605533345
0.01 -2.7619047619 1.32298014218
0.01 -2.74937343358 1.33006351408
0.01 -2.73684210526 1.33731240369
0.01 -2.72431077694 1.34473406383
0.01 -2.71177944862 1.35233606248
0.01 -2.6992481203 1.36012630079
0.01 -2.68671679198 1.36811303208
0.01 -2.67418546366 1.37630488207
0.01 -2.66165413534 1.38471087033
0.01 -2.64912280702 1.39334043302
0.01 -2.6365914787 1.40220344697
0.01 -2.62406015038 1.41131025532
0.01 -2.61152882206 1.42067169458
0.01 -2.59899749373 1.43029912333
0.01 -2.58646616541 1.44020445269
0.01 -2.57393483709 1.45040017846
0.01 -2.56140350877 1.46089941523
0.01 -2.54887218045 1.47171593232
0.01 -2.53634085213 1.48286419184
0.01 -2.52380952381 1.49435938879
0.01 -2.51127819549 1.50621749332
0.01 -2.49874686717 1.51845529519
0.01 -2.48621553885 1.53109045049
0.01 -2.47368421053 1.54414153059
0.01 -2.46115288221 1.55762807332
0.01 -2.44862155388 1.57157063636
0.01 -2.43609022556 1.58599085273
0.01 -2.42355889724 1.60091148823
0.01 -2.41102756892 1.61635650055
0.01 -2.3984962406 1.63235109993
0.01 -2.38596491228 1.64892181073
0.01 -2.37343358396 1.6660965336
0.01 -2.36090225564 1.68390460743
0.01 -2.34837092732 1.70237687021
0.01 -2.335839599 1.72154571778
0.01 -2.32330827068 1.74144515908
0.01 -2.31077694236 1.76211086617
0.01 -2.29824561404 1.7835802169
0.01 -2.28571428571 1.80589232781
0.01 -2.27318295739 1.82908807405
0.01 -2.26065162907 1.85321009262
0.01 -2.24812030075 1.87830276432
0.01 -2.23558897243 1.90441216916
0.01 -2.22305764411 1.93158600865
0.01 -2.21052631579 1.95987348734
0.01 -2.19799498747 1.98932514467
0.01 -2.18546365915 2.01999262643
0.01 -2.17293233083 2.05192838367
0.01 -2.16040100251 2.08518528482
0.01 -2.14786967419 2.11981612478
0.01 -2.13533834586 2.15587301269
0.01 -2.12280701754 2.1934066179
0.01 -2.11027568922 2.23246525169
0.01 -2.0977443609 2.27309376065
0.01 -2.08521303258 2.31533220665
0.01 -2.07268170426 2.35921430808
0.01 -2.06015037594 2.40476561863
0.01 -2.04761904762 2.45200142326
0.01 -2.0350877193 2.50092433749
0.01 -2.02255639098 2.55152160629
0.01 -2.01002506266 2.60376211369
0.01 -1.99749373434 2.65759313564
0.01 -1.98496240602 2.71293689613
0.01 -1.97243107769 2.76968702241
0.01 -1.95989974937 2.82770503876
0.01 -1.94736842105 2.88681708859
0.01 -1.93483709273 2.94681113051
0.01 -1.92230576441 3.00743490959
0.01 -1.90977443609 3.06839505516
0.01 -1.89724310777 3.12935769022
0.01 -1.88471177945 3.18995094328
0.01 -1.87218045113 3.24976971692
0.01 -1.85964912281 3.30838297377
0.01 -1.84711779449 3.36534363999
0.01 -1.83458646617 3.4202009928
0.01 -1.82205513784 3.47251510058
0.01 -1.80952380952 3.52187254314
0.01 -1.7969924812 3.56790229496
0.01 -1.78446115288 3.61029035953
0.01 -1.77192982456 3.64879155989
0.01 -1.75939849624 3.68323687763
0.01 -1.74686716792 3.71353493143
0.01 -1.7343358396 3.73966660935
0.01 -1.72180451128 3.76167249204
0.01 -1.70927318296 3.77963346748
0.01 -1.69674185464 3.79364575797
0.01 -1.68421052632 3.80379236104
0.01 -1.67167919799 3.81011356079
0.01 -1.65914786967 3.81257962194
0.01 -1.64661654135 3.81106898151
0.01 -1.63408521303 3.80535515845
0.01 -1.62155388471 3.79510516983
0.01 -1.60902255639 3.77989143344
0.01 -1.59649122807 3.7592179289
0.01 -1.58395989975 3.73255980487
0.01 -1.57142857143 3.69941377302
0.01 -1.55889724311 3.65935475017
0.01 -1.54636591479 3.61209264893
0.01 -1.53383458647 3.55752237928
0.01 -1.52130325815 3.49576035587
0.01 -1.50877192982 3.42716225681
0.01 -1.4962406015 3.35231929426
0.01 -1.48370927318 3.27203336978
0.01 -1.47117794486 3.18727453561
0.01 -1.45864661654 3.09912650454
0.01 -1.44611528822 3.00872709724
0.01 -1.4335839599 2.91721036734
0.01 -1.42105263158 2.8256559181
0.01 -1.40852130326 2.73504905182
0.01 -1.39598997494 2.64625336393
0.01 -1.38345864662 2.55999561051
0.01 -1.3709273183 2.47686138258
0.01 -1.35839598997 2.3972993813
0.01 -1.34586466165 2.32163184786
0.01 -1.33333333333 2.25006882989
0.01 -1.32080200501 2.18272431721
0.01 -1.30827067669 2.11963272645
0.01 -1.29573934837 2.06076466346
0.01 -1.28320802005 2.00604128893
0.01 -1.27067669173 1.95534693099
0.01 -1.25814536341 1.90853982353
0.01 -1.24561403509 1.86546100923
0.01 -1.23308270677 1.8259415455
0.01 -1.22055137845 1.78980820377
0.01 -1.20802005013 1.75688787301
0.01 -1.1954887218 1.72701087621
0.01 -1.18295739348 1.70001339479
0.01 -1.17042606516 1.67573917418
0.01 -1.15789473684 1.65404066038
0.01 -1.14536340852 1.63477969367
0.01 -1.1328320802 1.61782786344
0.01 -1.12030075188 1.60306660863
0.01 -1.10776942356 1.59038713112
0.01 -1.09523809524 1.57969017508
0.01 -1.08270676692 1.57088571338
0.01 -1.0701754386 1.56389257224
0.01 -1.05764411028 1.55863801742
0.01 -1.04511278195 1.55505731863
0.01 -1.03258145363 1.55309330372
0.01 -1.02005012531 1.55269590999
0.01 -1.00751879699 1.55382173618
0.01 -0.994987468672 1.55643359616
0.01 -0.982456140351 1.56050007235
0.01 -0.96992481203 1.56599506475
0.01 -0.957393483709 1.57289732933
0.01 -0.944862155388 1.58118999696
0.01 -0.932330827068 1.59086006173
0.01 -0.919799498747 1.60189782504
0.01 -0.907268170426 1.61429627825
0.01 -0.894736842105 1.62805040354
0.01 -0.882205513784 1.6431563681
0.01 -0.869674185464 1.6596105817
0.01 -0.857142857143 1.67740858207
0.01 -0.844611528822 1.69654370523
0.01 -0.832080200501 1.71700549033
0.01 -0.81954887218 1.7387777595
0.01 -0.80701754386 1.76183630369
0.01 -0.794486215539 1.7861460957
0.01 -0.781954887218 1.81165794258
0.01 -0.769423558897 1.83830448331
0.01 -0.756892230576 1.86599543624
0.01 -0.744360902256 1.89461200962
0.01 -0.731829573935 1.92400041268
0.01 -0.719298245614 1.95396445437
0.01 -0.706766917293 1.98425730319
0.01 -0.694235588972 2.01457262008
0.01 -0.681704260652 2.04453548262
0.01 -0.669172932331 2.07369380839
0.01 -0.65664160401 2.10151136171
0.01 -0.644110275689 2.12736387568
0.01 -0.631578947368 2.15054028511
0.01 -0.619047619048 2.1702514334
0.01 -0.606516290727 2.18564870417
0.01 -0.593984962406 2.1958545947
0.01 -0.581453634085 2.20000604154
0.01 -0.568922305764 2.19730918754
0.01 -0.556390977444 2.18710137283
0.01 -0.543859649123 2.16891298551
0.01 -0.531328320802 2.14251940101
0.01 -0.518796992481 2.10797274247
0.01 -0.50626566416 2.06560546367
0.01 -0.49373433584 2.01600276179
0.01 -0.481203007519 1.95994738169
0.01 -0.468671679198 1.89834645265
0.01 -0.456140350877 1.83215359027
0.01 -0.443609022556 1.76229951861
0.01 -0.431077694236 1.68964119974
0.01 -0.418546365915 1.61493426483
0.01 -0.406015037594 1.53882815058
0.01 -0.393483709273 1.46187913679
0.01 -0.380952380952 1.38457414354
0.01 -0.368421052632 1.30735771147
0.01 -0.355889724311 1.23065566983
0.01 -0.34335839599 1.15489103764
0.01 -0.330827067669 1.08049013112
0.01 -0.318295739348 1.00787916076
0.01 -0.305764411028 0.93747339982
0.01 -0.293233082707 0.869662053583
0.01 -0.280701754386 0.804792198908
0.01 -0.268170426065 0.743154713408
0.01 -0.255639097744 0.68497421742
0.01 -0.243107769424 0.630403995126
0.01 -0.230576441103 0.579525894269
0.01 -0.218045112782 0.532354487869
0.01 -0.205513784461 0.488844375051
0.01 -0.19298245614 0.44889937798
0.01 -0.18045112782 0.412382486165
0.01 -0.167919799499 0.379125624261
0.01 -0.155388471178 0.34893860325
0.01 -0.142857142857 0.3216169101
0.01 -0.130325814536 0.296948271726
0.01 -0.117794486216 0.274718177036
0.01 -0.105263157895 0.254714720113
0.01 -0.0927318295739 0.236733164156
0.01 -0.0802005012531 0.22058042428
0.01 -0.0676691729323 0.206079206744
0.01 -0.0551378446115 0.193071019465
0.01 -0.0426065162907 0.181417104688
0.01 -0.0300751879699 0.170996865169
0.01 -0.0175438596491 0.16170435241
0.01 -0.00501253132832 0.153444154049
0.01 0.00751879699248 0.146128007253
0.01 0.0200501253133 0.139672800291
0.01 0.0325814536341 0.133999874918
0.01 0.0451127819549 0.129035136358
0.01 0.0576441102757 0.124709454909
0.01 0.0701754385965 0.120959017824
0.01 0.0827067669173 0.11772548331
0.01 0.0952380952381 0.114955918889
0.01 0.107769423559 0.112602567996
0.01 0.12030075188 0.110622504667
0.01 0.132832080201 0.108977229854
0.01 0.145363408521 0.107632249433
0.01 0.157894736842 0.106556660617
0.01 0.170426065163 0.105722762762
0.01 0.182957393484 0.105105700925
0.01 0.195488721805 0.104683145385
0.01 0.208020050125 0.104435007105
0.01 0.220551378446 0.104343187191
0.01 0.233082706767 0.104391357402
0.01 0.245614035088 0.104564768333
0.01 0.258145363409 0.104850081839
0.01 0.270676691729 0.105235224457
0.01 0.28320802005 0.105709258858
0.01 0.295739348371 0.106262270746
0.01 0.308270676692 0.106885268937
0.01 0.320802005013 0.107570096737
0.01 0.333333333333 0.108309353004
0.01 0.345864661654 0.109096321587
0.01 0.358395989975 0.109924908003
0.01 0.370927318296 0.110789582471
0.01 0.383458646617 0.111685328508
0.01 0.395989974937 0.112607596455
0.01 0.408521303258 0.113552261392
0.01 0.421052631579 0.11451558497
0.01 0.4335839599 0.11549418076
0.01 0.446115288221 0.116484982774
0.01 0.458646616541 0.117485216851
0.01 0.471177944862 0.118492374628
0.01 0.483709273183 0.119504189863
0.01 0.496240601504 0.120518616893
0.01 0.508771929825 0.121533811022
0.01 0.521303258145 0.122548110673
0.01 0.533834586466 0.123560021134
0.01 0.546365914787 0.124568199762
0.01 0.558897243108 0.125571442509
0.01 0.571428571429 0.126568671644
0.01 0.583959899749 0.127558924575
0.01 0.59649122807 0.12854134366
0.01 0.609022556391 0.129515166923
0.01 0.621553884712 0.130479719591
0.01 0.634085213033 0.131434406379
0.01 0.646616541353 0.132378704454
0.01 0.659147869674 0.133312157016
0.01 0.671679197995 0.134234367443
0.01 0.684210526316 0.135144993949
0.01 0.696741854637 0.136043744699
0.01 0.709273182957 0.136930373361
0.01 0.721804511278 0.137804675036
0.01 0.734335839599 0.138666482537
0.01 0.74686716792 0.139515662994
0.01 0.759398496241 0.140352114751
0.01 0.771929824561 0.141175764524
0.01 0.784461152882 0.141986564804
0.01 0.796992481203 0.142784491487
0.01 0.809523809524 0.143569541694
0.01 0.822055137845 0.14434173179
0.01 0.834586466165 0.145101095558
0.01 0.847117794486 0.145847682538
0.01 0.859649122807 0.1465815565
0.01 0.872180451128 0.147302794047
0.01 0.884711779449 0.148011483339
0.01 0.897243107769 0.148707722921
0.01 0.90977443609 0.149391620651
0.01 0.922305764411 0.150063292719
0.01 0.934837092732 0.150722862749
0.01 0.947368421053 0.151370460972
0.01 0.959899749373 0.152006223481
0.01 0.972431077694 0.152630291534
0.01 0.984962406015 0.153242810924
0.01 0.997493734336 0.153843931406
0.01 1.01002506266 0.154433806165
0.01 1.02255639098 0.155012591335
0.01 1.0350877193 0.155580445557
0.01 1.04761904762 0.156137529577
0.01 1.06015037594 0.156684005875
0.01 1.07268170426 0.157220038334
0.01 1.08521303258 0.15774579193
0.01 1.0977443609 0.158261432454
0.01 1.11027568922 0.158767126259
0.01 1.12280701754 0.159263040028
0.01 1.13533834586 0.159749340564
0.01 1.14786967419 0.1602261946
0.01 1.16040100251 0.160693768627
0.01 1.17293233083 0.161152228735
0.01 1.18546365915 0.161601740478
0.01 1.19799498747 0.162042468738
0.01 1.21052631579 0.162474577621
0.01 1.22305764411 0.162898230345
0.01 1.23558897243 0.163313589153
0.01 1.24812030075 0.16372081523
0.01 1.26065162907 0.164120068629
0.01 1.27318295739 0.16451150821
0.01 1.28571428571 0.164895291576
0.01 1.29824561404 0.16527157503
0.01 1.31077694236 0.165640513529
0.01 1.32330827068 0.166002260642
0.01 1.335839599 0.166356968525
0.01 1.34837092732 0.166704787889
0.01 1.36090225564 0.167045867974
0.01 1.37343358396 0.167380356539
0.01 1.38596491228 0.167708399837
0.01 1.3984962406 0.168030142607
0.01 1.41102756892 0.168345728068
0.01 1.42355889724 0.168655297905
0.01 1.43609022556 0.168958992273
0.01 1.44862155388 0.16925694979
0.01 1.46115288221 0.169549307538
0.01 1.47368421053 0.169836201068
0.01 1.48621553885 0.170117764398
0.01 1.49874686717 0.170394130022
0.01 1.51127819549 0.170665428913
0.01 1.52380952381 0.170931790532
0.01 1.53634085213 0.171193342831
0.01 1.54887218045 0.171450212266
0.01 1.56140350877 0.171702523803
0.01 1.57393483709 0.171950400924
0.01 1.58646616541 0.172193965641
0.01 1.59899749373 0.172433338501
0.01 1.61152882206 0.172668638594
0.01 1.62406015038 0.172899983566
0.01 1.6365914787 0.173127489621
0.01 1.64912280702 0.173351271536
0.01 1.66165413534 0.173571442659
0.01 1.67418546366 0.173788114924
0.01 1.68671679198 0.17400139885
0.01 1.6992481203 0.174211403552
0.01 1.71177944862 0.174418236737
0.01 1.72431077694 0.174622004715
0.01 1.73684210526 0.174822812395
0.01 1.74937343358 0.175020763284
0.01 1.7619047619 0.175215959492
0.01 1.77443609023 0.175408501724
0.01 1.78696741855 0.175598489277
0.01 1.79949874687 0.175786020034
0.01 1.81203007519 0.175971190457
0.01 1.82456140351 0.176154095577
0.01 1.83709273183 0.17633482898
0.01 1.84962406015 0.176513482796
0.01 1.86215538847 0.176690147683
0.01 1.87468671679 0.176864912806
0.01 1.88721804511 0.177037865816
0.01 1.89974937343 0.177209092831
0.01 1.91228070175 0.177378678406
0.01 1.92481203008 0.177546705504
0.01 1.9373433584 0.177713255467
0.01 1.94987468672 0.177878407979
0.01 1.96240601504 0.178042241028
0.01 1.97493734336 0.178204830866
0.01 1.98746867168 0.178366251966
0.01 2.0 0.178526576972

0.015 -3.0 1.20827897868
0.015 -2.98746867168 1.21324979671
0.015 -2.97493734336 1.21828964596
0.015 -2.96240601504 1.22340207751
0.015 -2.94987468672 1.22859075879
0.015 -2.9373433584 1.23385947903
0.015 -2.92481203008 1.23921215527
0.015 -2.91228070175 1.24465283862
0.015 -2.89974937343 1.25018572104
0.015 -2.88721804511 1.25581514244
0.015 -2.87468671679 1.26154559837
0.015 -2.86215538847 1.26738174808
0.015 -2.84962406015 1.27332842318
0.015 -2.83709273183 1.27939063679
0.015 -2.82456140351 1.28557359326
0.015 -2.81203007519 1.29188269856
0.015 -2.79949874687 1.29832357121
0.015 -2.78696741855 1.30490205401
0.015 -2.77443609023 1.3116242264
0.015 -2.7619047619 1.31849641762
0.015 -2.74937343358 1.32552522068
0.015 -2.73684210526 1.3327175072
0.015 -2.72431077694 1.34008044312
0.015 -2.71177944862 1.34762150548
0.015 -2.6992481203 1.35534850006
0.015 -2.68671679198 1.36326958029
0.015 -2.67418546366 1.37139326718
0.015 -2.66165413534 1.37972847056
0.015 -2.64912280702 1.38828451152
0.015 -2.6365914787 1.39707114632
0.015 -2.62406015038 1.4060985917
0.015 -2.61152882206 1.41537755169
0.015 -2.59899749373 1.42491924609
0.015 -2.58646616541 1.43473544058
0.015 -2.57393483709 1.4448384787
0.015 -2.56140350877 1.45524131558
0.015 -2.54887218045 1.46595755374
0.015 -2.53634085213 1.47700148084
0.015 -2.52380952381 1.48838810958
0.015 -2.51127819549 1.50013321976
0.015 -2.49874686717 1.51225340262
0.015 -2.48621553885 1.5247661074
0.015 -2.47368421053 1.53768969026
0.015 -2.46115288221 1.55104346553
0.015 -2.44862155388 1.56484775918
0.015 -2.43609022556 1.57912396456
0.015 -2.42355889724 1.59389460019
0.015 -2.41102756892 1.60918336952
0.015 -2.3984962406 1.62501522225
0.015 -2.38596491228 1.64141641703
0.015 -2.37343358396 1.65841458492
0.015 -2.36090225564 1.676038793
0.015 -2.34837092732 1.69431960748
0.015 -2.335839599 1.7132891551
0.015 -2.32330827068 1.73298118165
0.015 -2.31077694236 1.7534311061
0.015 -2.29824561404 1.77467606819
0.015 -2.28571428571 1.79675496735
0.015 -2.27318295739 1.81970848976
0.015 -2.26065162907 1.84357912028
0.015 -2.24812030075 1.8684111347
0.015 -2.23558897243 1.89425056738
0.015 -2.22305764411 1.92114514802
0.015 -2.21052631579 1.94914420031
0.015 -2.19799498747 1.9782984937
0.015 -2.18546365915 2.00866003829
0.015 -2.17293233083 2.04028181079
0.015 -2.16040100251 2.07321739793
0.015 -2.14786967419 2.10752054135
0.015 -2.13533834586 2.14324456618
0.015 -2.12280701754 2.18044167294
0.015 -2.11027568922 2.21916207051
0.015 -2.0977443609 2.25945292602
0.015 -2.08521303258 2.30135710597
0.015 -2.07268170426 2.34491168243
0.015 -2.06015037594 2.39014617913
0.015 -2.04761904762 2.43708053448
0.015 -2.0350877193 2.48572276433
0.015 -2.02255639098 2.53606631592
0.015 -2.01002506266 2.58808711793
0.015 -1.99749373434 2.64174035098
0.015 -1.98496240602 2.6969569887
0.015 -1.97243107769 2.75364019363
0.015 -1.95989974937 2.81166169402
0.015 -1.94736842105 2.87085831773
0.015 -1.93483709273 2.93102891534
0.015 -1.92230576441 2.99193196294
0.015 -1.90977443609 3.05328419027
0.015 -1.89724310777 3.11476062197
0.015 -1.88471177945 3.17599643744
0.015 -1.87218045113 3.23659103393
0.015 -1.85964912281 3.29611460253
0.015 -1.84711779449 3.35411738455
0.015 -1.83458646617 3.41014155931
0.015 -1.82205513784 3.46373542626
0.015 -1.80952380952 3.514469202
0.015 -1.7969924812 3.56195139165
0.015 -1.78446115288 3.60584436563
0.015 -1.77192982456 3.64587753956
0.015 -1.75939849624 3.68185648079
0.015 -1.74686716792 3.71366639964
0.015 -1.7343358396 3.74126885099
0.015 -1.72180451128 3.76469105777
0.015 -1.70927318296 3.78400802215
0.015 -1.69674185464 3.79931842954
0.015 -1.68421052632 3.81071617882
0.015 -1.67167919799 3.81826009428
0.015 -1.65914786967 3.82194491049
0.015 -1.64661654135 3.82167691013
0.015 -1.63408521303 3.81725758996
0.015 -1.62155388471 3.80837838959
0.015 -1.60902255639 3.79462879981
0.015 -1.59649122807 3.77551904038
