0.005 10.2631578947 0.00600692342429
0.005 10.3383458647 0.00580919458565
0.005 10.4135338346 0.00562465433585
0.005 10.4887218045 0.00545137059438
0.005 10.5639097744 0.0052879803459
0.005 10.6390977444 0.00513345116227
0.005 10.7142857143 0.00498695944853
0.005 10.7894736842 0.00484782334918
0.005 10.8646616541 0.00471546326097
0.005 10.9398496241 0.00458937723649
0.005 11.015037594 0.00446912491899
0.005 11.0902255639 0.00435431666575
0.005 11.1654135338 0.00424460604275
0.005 11.2406015038 0.00413968469933
0.005 11.3157894737 0.00403927912534
0.005 11.3909774436 0.00394314914122
0.005 11.4661654135 0.00385108829262
0.005 11.5413533835 0.003762926721
0.005 11.6165413534 0.00367853771287
0.005 11.6917293233 0.00359785027019
0.005 11.7669172932 0.00352087229041
0.005 11.8421052632 0.00344773367759
0.005 11.9172932331 0.00337876938215
0.005 11.992481203 0.00331468838028
0.005 12.0676691729 0.00325694414173
0.005 12.1428571429 0.00320863085352
0.005 12.2180451128 0.00317695810368
0.005 12.2932330827 0.00318148593822
0.005 12.3684210526 0.00329072944359
0.005 12.4436090226 0.00391062041237
0.005 12.5187969925 0.01139782138
0.005 12.5939849624 0.011266482727
0.005 12.6691729323 0.0038281447916
0.005 12.7443609023 0.00311457895687
0.005 12.8195488722 0.00287511284189
0.005 12.8947368421 0.0027464733808
0.005 12.969924812 0.00265796692969
0.005 13.045112782 0.00258805499012
0.005 13.1203007519 0.00252831822951
0.005 13.1954887218 0.00247488297836
0.005 13.2706766917 0.00242574537503
0.005 13.3458646617 0.00237977119894
0.005 13.4210526316 0.00233627013433
0.005 13.4962406015 0.0022947957252
0.005 13.5714285714 0.00225504375183
0.005 13.6466165414 0.00221679722909
0.005 13.7218045113 0.00217989502822
0.005 13.7969924812 0.00214421315944
0.005 13.8721804511 0.00210965316993
0.005 13.9473684211 0.00207613470707
0.005 14.022556391 0.00204359060833
0.005 14.0977443609 0.00201196357214
0.005 14.1729323308 0.00198120384626
0.005 14.2481203008 0.00195126758726
0.005 14.3233082707 0.00192211567294
0.005 14.3984962406 0.00189371282689
0.005 14.4736842105 0.00186602696239
0.005 14.5488721805 0.00183902868325
0.005 14.6240601504 0.0018126908992
0.005 14.6992481203 0.00178698852612
0.005 14.7744360902 0.00176189825085
0.005 14.8496240602 0.00173739834586
0.005 14.9248120301 0.00171346852392
0.005 15.0 0.00169008982604

0.01 -15.0 0.00717354257463
0.01 -14.9248120301 0.00744960244301
0.01 -14.8496240602 0.00774470932372
0.01 -14.7744360902 0.00806083587316
0.01 -14.6992481203 0.00840023996888
0.01 -14.6240601504 0.00876552230954
0.01 -14.5488721805 0.00915970150105
0.01 -14.4736842105 0.00958631527591
0.01 -14.3984962406 0.0100495633182
0.01 -14.3233082707 0.010554521834
0.01 -14.2481203008 0.0111074950073
0.01 -14.1729323308 0.0117166645699
0.01 -14.0977443609 0.0123935253248
0.01 -14.022556391 0.0131572330593
0.01 -13.9473684211 0.0140642003999
0.01 -13.8721804511 0.0160275479846
0.01 -13.7969924812 0.016511052497
0.01 -13.7218045113 0.0197671598363
0.01 -13.6466165414 0.153656636748
0.01 -13.5714285714 0.0228354353038
0.01 -13.4962406015 0.0216676734125
0.01 -13.4210526316 0.0230382946365
0.01 -13.3458646617 0.0250133467754
0.01 -13.2706766917 0.0274378479184
0.01 -13.1954887218 0.0303518337442
0.01 -13.1203007519 0.0338630262129
0.01 -13.045112782 0.0381362086019
0.01 -12.969924812 0.0434091702983
0.01 -12.8947368421 0.0500268805689
0.01 -12.8195488722 0.0585013153287
0.01 -12.7443609023 0.0696164435341
0.01 -12.6691729323 0.0846196756747
0.01 -12.5939849624 0.105589839943
0.01 -12.5187969925 0.136191404449
0.01 -12.4436090226 0.183344864532
0.01 -12.3684210526 0.261286808845
0.01 -12.2932330827 0.402570076768
0.01 -12.2180451128 0.691239320529
0.01 -12.1428571429 1.36014966141
0.01 -12.0676691729 2.73473431544
0.01 -11.992481203 2.97152773686
0.01 -11.9172932331 1.47592441763
0.01 -11.8421052632 0.740748784076
0.01 -11.7669172932 0.42967579469
0.01 -11.6917293233 0.280838990781
0.01 -11.6165413534 0.200806812703
0.01 -11.5413533835 0.153943541351
0.01 -11.4661654135 0.124899302657
0.01 -11.3909774436 0.106334111082
0.01 -11.3157894737 0.0944501297414
0.01 -11.2406015038 0.0871809254575
0.01 -11.1654135338 0.0833931712128
0.01 -11.0902255639 0.0825229331006
0.01 -11.015037594 0.0844470709621
0.01 -10.9398496241 0.089689735347
0.01 -10.8646616541 0.103671058966
0.01 -10.7894736842 0.138776975928
0.01 -10.7142857143 0.126950067285
0.01 -10.6390977444 0.151707999376
0.01 -10.5639097744 0.191616946965
0.01 -10.4887218045 0.256758122908
0.01 -10.4135338346 0.370962433441
0.01 -10.3383458647 0.593297735995
0.01 -10.2631578947 1.08589581432
0.01 -10.1879699248 2.21893085554
0.01 -10.1127819549 3.22713986651
0.01 -10.037593985 1.97143688856
0.01 -9.96240601504 0.996142787242
0.01 -9.88721804511 0.592446637329
0.01 -9.81203007519 0.422767665903
0.01 -9.73684210526 0.357011535668
0.01 -9.66165413534 0.354434173582
0.01 -9.58646616541 0.413655111364
0.01 -9.51127819549 0.571106380468
0.01 -9.43609022556 0.945790561081
0.01 -9.36090225564 1.85841067143
0.01 -9.28571428571 3.19048480578
0.01 -9.21052631579 2.3372613933
0.01 -9.13533834586 1.14227061114
0.01 -9.06015037594 0.616414372232
0.01 -8.98496240602 0.381652363206
0.01 -8.90977443609 0.262224727559
0.01 -8.83458646617 0.194481878034
0.01 -8.75939849624 0.1528874026
0.01 -8.68421052632 0.125911909944
0.01 -8.60902255639 0.10782000328
0.01 -8.53383458647 0.0955425030737
0.01 -8.45864661654 0.0873570582966
0.01 -8.38345864662 0.0822849496248
0.01 -8.30827067669 0.0798015921326
0.01 -8.23308270677 0.0797002809994
0.01 -8.15789473684 0.0820438467252
0.01 -8.08270676692 0.087183098144
0.01 -8.00751879699 0.0958503098763
0.01 -7.93233082707 0.109371105262
0.01 -7.85714285714 0.130105281826
0.01 -7.78195488722 0.162388414849
0.01 -7.70676691729 0.214684962082
0.01 -7.63157894737 0.304992504897
0.01 -7.55639097744 0.475978150686
0.01 -7.48120300752 0.841456899096
0.01 -7.40601503759 1.70414793542
0.01 -7.33082706767 3.08918385483
0.01 -7.25563909774 2.43584396205
0.01 -7.18045112782 1.18333534932
0.01 -7.10526315789 0.619441891644
0.01 -7.03007518797 0.370720367499
0.01 -6.95488721805 0.245831551391
0.01 -6.87969924812 0.1755817958
0.01 -6.8045112782 0.132488567223
0.01 -6.72932330827 0.104252643699
0.01 -6.65413533835 0.0847829175807
0.01 -6.57894736842 0.0708058550676
0.01 -6.5037593985 0.0604421290668
0.01 -6.42857142857 0.0525530448115
0.01 -6.35338345865 0.0464171553579
0.01 -6.27819548872 0.0415599401878
0.01 -6.2030075188 0.0376592467754
0.01 -6.12781954887 0.0344903840626
0.01 -6.05263157895 0.0318929860242
0.01 -5.97744360902 0.0297503340097
0.01 -5.9022556391 0.027976072865
0.01 -5.82706766917 0.0265054583351
0.01 -5.75187969925 0.0252894626887
0.01 -5.67669172932 0.0242907313107
0.01 -5.6015037594 0.0234807679051
0.01 -5.52631578947 0.0228379550939
0.01 -5.45112781955 0.0223461574327
0.01 -5.37593984962 0.0219937420533
0.01 -5.3007518797 0.0217729092409
0.01 -5.22556390977 0.021679263554
0.01 -5.15037593985 0.0217115830582
0.01 -5.07518796992 0.0218717646314
0.01 -5.0 0.0221649403983
0.01 -4.92481203008 0.0225997767317
0.01 -4.84962406015 0.0231889853561
0.01 -4.77443609023 0.0239500986775
0.01 -4.6992481203 0.0249065923462
0.01 -4.62406015038 0.0260894829025
0.01 -4.54887218045 0.0275395963054
0.01 -4.47368421053 0.0293108094623
0.01 -4.3984962406 0.0314747379763
0.01 -4.32330827068 0.034127626272
0.01 -4.24812030075 0.0374006775866
0.01 -4.17293233083 0.0414759055273
0.01 -4.0977443609 0.0466111203986
0.01 -4.02255639098 0.0531805487413
0.01 -3.94736842105 0.0617432570008
0.01 -3.87218045113 0.0731632581704
0.01 -3.7969924812 0.0888307332456
0.01 -3.72180451128 0.111093292484
0.01 -3.64661654135 0.144155523858
0.01 -3.57142857143 0.196114013767
0.01 -3.4962406015 0.28403124087
0.01 -3.42105263158 0.448080718265
0.01 -3.34586466165 0.795065370368
0.01 -3.27067669173 1.61476072369
0.01 -3.1954887218 3.02577167655
0.01 -3.12030075188 2.51230691921
0.01 -3.04511278195 1.21964061642
0.01 -2.96992481203 0.631171429267
0.01 -2.89473684211 0.374675134676
0.01 -2.81954887218 0.247513038367
0.01 -2.74436090226 0.176895230374
0.01 -2.66917293233 0.134196224197
0.01 -2.59398496241 0.106715066731
0.01 -2.51879699248 0.0882101423126
0.01 -2.44360902256 0.0753542296106
0.01 -2.36842105263 0.0662571970567
0.01 -2.29323308271 0.0597922847648
0.01 -2.21804511278 0.0552654045232
0.01 -2.14285714286 0.0522431609292
0.01 -2.06766917293 0.0504598001663
0.01 -1.99248120301 0.0497663247206
0.01 -1.91729323308 0.0501041983292
0.01 -1.84210526316 0.0514954310881
0.01 -1.76691729323 0.0540461217807
0.01 -1.69172932331 0.0579644694257
0.01 -1.61654135338 0.0635986562727
0.01 -1.54135338346 0.0715069583116
0.01 -1.46616541353 0.0825858643823
0.01 -1.39097744361 0.0983108712561
0.01 -1.31578947368 0.121212036526
0.01 -1.24060150376 0.155876931138
0.01 -1.16541353383 0.211245572057
0.01 -1.09022556391 0.306404194844
0.01 -1.01503759398 0.486934882486
0.01 -0.93984962406 0.875254754847
0.01 -0.864661654135 1.79089076061
0.01 -0.789473684211 3.13749661679
0.01 -0.714285714286 2.32226556411
0.01 -0.639097744361 1.12220944512
0.01 -0.563909774436 0.592473759063
0.01 -0.488721804511 0.357161961356
0.01 -0.413533834586 0.238186255313
0.01 -0.338345864662 0.17099970547
0.01 -0.263157894737 0.12974615943
0.01 -0.187969924812 0.102765894216
0.01 -0.112781954887 0.0842499792619
0.01 -0.0375939849624 0.0710627326486
0.01 0.0375939849624 0.0613986661246
0.01 0.112781954887 0.0541623180491
0.01 0.187969924812 0.048660009835
0.01 0.263157894737 0.0444369375251
0.01 0.338345864662 0.0411865270149
0.01 0.413533834586 0.0386977741071
0.01 0.488721804511 0.036823540476
0.01 0.563909774436 0.0354609225569
0.01 0.639097744361 0.0345388656408
0.01 0.714285714286 0.0340103129427
0.01 0.789473684211 0.0338473372686
0.01 0.864661654135 0.0340383692567
0.01 0.93984962406 0.0345870473743
0.01 1.01503759398 0.0355124988924
0.01 1.09022556391 0.0368510961837
0.01 1.16541353383 0.0386599789867
0.01 1.24060150376 0.0410229549297
0.01 1.31578947368 0.0440598801989
0.01 1.39097744361 0.0479414399332
0.01 1.46616541353 0.0529126986295
0.01 1.54135338346 0.059331491447
0.01 1.61654135338 0.0677329923741
0.01 1.69172932331 0.0789425792924
0.01 1.76691729323 0.0942824615333
0.01 1.84210526316 0.115971387752
0.01 1.91729323308 0.147950459746
0.01 1.99248120301 0.197729616254
0.01 2.06766917293 0.28092637268
0.01 2.14285714286 0.433713046833
0.01 2.21804511278 0.750626599824
0.01 2.29323308271 1.49066808473
0.01 2.36842105263 2.89673907035
0.01 2.44360902256 2.71807113917
0.01 2.51879699248 1.35745091611
0.01 2.59398496241 0.698900615136
0.01 2.66917293233 0.415233010596
0.01 2.74436090226 0.277430940922
0.01 2.81954887218 0.202677467017
0.01 2.89473684211 0.158849529368
0.01 2.96992481203 0.131928467519
0.01 3.04511278195 0.115166287838
0.01 3.12030075188 0.105085941448
0.01 3.1954887218 0.0998465857432
0.01 3.27067669173 0.0985261813849
0.01 3.34586466165 0.100806173049
0.01 3.42105263158 0.106866230092
0.01 3.4962406015 0.117430656003
0.01 3.57142857143 0.133990513296
0.01 3.64661654135 0.159328410958
0.01 3.72180451128 0.198693998106
0.01 3.7969924812 0.262580785072
0.01 3.87218045113 0.373928810325
0.01 3.94736842105 0.588992277124
0.01 4.02255639098 1.06191148417
0.01 4.0977443609 2.15945160916
0.01 4.17293233083 3.2649111316
0.01 4.24812030075 2.07105430906
0.01 4.32330827068 1.07309190739
0.01 4.3984962406 0.678085721909
0.01 4.47368421053 0.545755217145
0.01 4.54887218045 0.560543143938
0.01 4.62406015038 0.735493366932
0.01 4.6992481203 1.22988111489
0.01 4.77443609023 2.41791128906
0.01 4.84962406015 3.19073718201
0.01 4.92481203008 1.80860517181
0.01 5.0 0.900067806223
0.01 5.07518796992 0.514729372827
0.01 5.15037593985 0.333698658435
0.01 5.22556390977 0.236931673301
0.01 5.3007518797 0.179792871673
0.01 5.37593984962 0.143538415437
0.01 5.45112781955 0.119351477813
0.01 5.52631578947 0.102691590983
0.01 5.6015037594 0.0910551994919
0.01 5.67669172932 0.0829970540308
0.01 5.75187969925 0.0776684953633
0.01 5.82706766917 0.0745885869449
0.01 5.9022556391 0.073530928458
0.01 5.97744360902 0.074476191359
0.01 6.05263157895 0.0776115215205
0.01 6.12781954887 0.0833769168044
0.01 6.2030075188 0.0925777654292
0.01 6.27819548872 0.106614291302
0.01 6.35338345865 0.127947125061
0.01 6.42857142857 0.161088605655
0.01 6.5037593985 0.214879664087
0.01 6.57894736842 0.308250982542
0.01 6.65413533835 0.48652220976
0.01 6.72932330827 0.871821516249
0.01 6.8045112782 1.78528703517
0.01 6.87969924812 3.13716757145
0.01 6.95488721805 2.3139648224
0.01 7.03007518797 1.11378408119
0.01 7.10526315789 0.586631328169
0.01 7.18045112782 0.352661216511
0.01 7.25563909774 0.23418366528
0.01 7.33082706767 0.16705046536
0.01 7.40601503759 0.125607288479
0.01 7.48120300752 0.0982931722178
0.01 7.55639097744 0.0793488377678
0.01 7.63157894737 0.0656639435643
0.01 7.70676691729 0.0554455063768
0.01 7.78195488722 0.0476032687564
0.01 7.85714285714 0.041444225953
0.01 7.93233082707 0.0365111242338
0.01 8.00751879699 0.0324925019979
0.01 8.08270676692 0.0291703001545
0.01 8.15789473684 0.026388158451
0.01 8.23308270677 0.0240315787522
0.01 8.30827067669 0.0220151445627
0.01 8.38345864662 0.0202740709188
0.01 8.45864661654 0.0187584873887
0.01 8.53383458647 0.0174294899453
0.01 8.60902255639 0.0162563639876
0.01 8.68421052632 0.0152145991968
0.01 8.75939849624 0.0142844506504
0.01 8.83458646617 0.0134498848147
0.01 8.90977443609 0.0126978039921
0.01 8.98496240602 0.0120174810867
0.01 9.06015037594 0.0114001676161
0.01 9.13533834586 0.0108388726933
0.01 9.21052631579 0.010328371523
0.01 9.28571428571 0.00986565468212
0.01 9.36090225564 0.00945151738116
0.01 9.43609022556 0.00909591984886
0.01 9.51127819549 0.00883979652361
0.01 9.58646616541 0.0088864929052
0.01 9.66165413534 0.0115726928327
0.01 9.73684210526 0.0335035155894
0.01 9.81203007519 0.00879697694261
0.01 9.88721804511 0.00755112435491
0.01 9.96240601504 0.00706261539494
0.01 10.037593985 0.00673327258706
0.01 10.1127819549 0.00646475037218
0.01 10.1879699248 0.00622881842759
0.01 10.2631578947 0.00601444757846
0.01 10.3383458647 0.00581631341543
0.01 10.4135338346 0.00563139926179
0.01 10.4887218045 0.0054577696795
0.01 10.5639097744 0.00529405882678
0.01 10.6390977444 0.00513923184251
0.01 10.7142857143 0.00499246300896
0.01 10.7894736842 0.00485306860208
0.01 10.8646616541 0.00472046736347
0.01 10.9398496241 0.00459415587271
0.01 11.015037594 0.00447369245711
0.01 11.0902255639 0.00435868629476
0.01 11.1654135338 0.00424878989218
0.01 11.2406015038 0.00414369394473
0.01 11.3157894737 0.00404312408173
0.01 11.3909774436 0.00394683934644
0.01 11.4661654135 0.00385463258206
0.01 11.5413533835 0.00376633329554
0.01 11.6165413534 0.00368181420141
0.01 11.6917293233 0.00360100378881
0.01 11.7669172932 0.00352390950064
0.01 11.8421052632 0.00345066084778
0.01 11.9172932331 0.00338159245885
0.01 11.992481203 0.0033174130833
0.01 12.0676691729 0.00325957611138
0.01 12.1428571429 0.00321117591656
0.01 12.2180451128 0.00317942282403
0.01 12.2932330827 0.00318387889578
0.01 12.3684210526 0.00329306424315
0.01 12.4436090226 0.00391291548562
0.01 12.5187969925 0.0113976903492
0.01 12.5939849624 0.0112755835702
0.01 12.6691729323 0.00383067609413
0.01 12.7443609023 0.00311670080596
0.01 12.8195488722 0.0028770917337
0.01 12.8947368421 0.00274836302583
0.01 12.969924812 0.00265978619577
0.01 13.045112782 0.00258981304608
0.01 13.1203007519 0.0025300206265
0.01 13.1954887218 0.00247653362679
0.01 13.2706766917 0.00242734732367
0.01 13.3458646617 0.00238132698756
0.01 13.4210526316 0.00233778197133
0.01 13.4962406015 0.00229626558503
0.01 13.5714285714 0.00225647343267
0.01 13.6466165414 0.0022181883891
0.01 13.7218045113 0.00218124920974
0.01 13.7969924812 0.00214553180599
0.01 13.8721804511 0.00211093763868
0.01 13.9473684211 0.00207738627841
0.01 14.022556391 0.00204481049339
0.01 14.0977443609 0.00201315291899
0.01 14.1729323308 0.00198236374507
0.01 14.2481203008 0.00195239907467
0.01 14.3233082707 0.00192321973594
0.01 14.3984962406 0.00189479040616
0.01 14.4736842105 0.00186707895533
0.01 14.5488721805 0.00184005594671
0.01 14.6240601504 0.00181369425189
0.01 14.6992481203 0.00178796875091
0.01 14.7744360902 0.00176285609679
0.01 14.8496240602 0.00173833453013
0.01 14.9248120301 0.00171438373354
0.01 15.0 0.00169098471958

0.015 -15.0 0.00715623938605
0.015 -14.9248120301 0.00743113690566
0.015 -14.8496240602 0.00772496604585
0.015 -14.7744360902 0.00803968410748
0.015 -14.6992481203 0.00837753102465
0.015 -14.6240601504 0.00874108643032
0.015 -14.5488721805 0.00913334407492
0.015 -14.4736842105 0.00955781220396
0.015 -14.3984962406 0.0100186553095
0.015 -14.3233082707 0.0105209073103
0.015 -14.2481203008 0.0110708211668
0.015 -14.1729323308 0.0116765159145
0.015 -14.0977443609 0.0123494084182
0.015 -14.022556391 0.0131085545319
0.015 -13.9473684211 0.0140102214639
0.015 -13.8721804511 0.0159669381641
0.015 -13.7969924812 0.0164433691002
0.015 -13.7218045113 0.0196881979253
0.015 -13.6466165414 0.153210503269
0.015 -13.5714285714 0.0227396649797
0.015 -13.4962406015 0.0215568400397
0.015 -13.4210526316 0.0229103197129
0.015 -13.3458646617 0.0248642697858
0.015 -13.2706766917 0.0272624589182
0.015 -13.1954887218 0.0301431965729
0.015 -13.1203007519 0.03361173193
0.015 -13.045112782 0.0378292280795
0.015 -12.969924812 0.0430280395405
0.015 -12.8947368421 0.0495447356334
0.015 -12.8195488722 0.0578778659811
0.015 -12.7443609023 0.0687890842496
0.015 -12.6691729323 0.0834869707242
0.015 -12.5939849624 0.103979004046
0.015 -12.5187969925 0.133789683171
0.015 -12.4436090226 0.17954222706
0.015 -12.3684210526 0.254777874443
0.015 -12.2932330827 0.390227254175
0.015 -12.2180451128 0.664609975507
0.015 -12.1428571429 1.29642590448
0.015 -12.0676691729 2.63792062664
0.015 -11.992481203 3.05258495526
0.015 -11.9172932331 1.5488724337
0.015 -11.8421052632 0.771243426868
0.015 -11.7669172932 0.443416274605
0.015 -11.6917293233 0.287867375241
0.015 -11.6165413534 0.20477695925
0.015 -11.5413533835 0.156347442066
0.015 -11.4661654135 0.12641953523
0.015 -11.3909774436 0.107312521905
0.015 -11.3157894737 0.0950694257261
0.015 -11.2406015038 0.0875422126657
0.015 -11.1654135338 0.0835515317868
0.015 -11.0902255639 0.0825042176285
0.015 -11.015037594 0.0842550986503
0.015 -10.9398496241 0.0893071151102
0.015 -10.8646616541 0.103045711106
0.015 -10.7894736842 0.137907293483
0.015 -10.7142857143 0.125582617726
0.015 -10.6390977444 0.149643208549
0.015 -10.5639097744 0.18837647291
0.015 -10.4887218045 0.251351783252
0.015 -10.4135338346 0.361119467887
0.015 -10.3383458647 0.573142202763
0.015 -10.2631578947 1.03898933121
0.015 -10.1879699248 2.12009045474
0.015 -10.1127819549 3.23998172022
0.015 -10.037593985 2.06445639053
0.015 -9.96240601504 1.03743405182
0.015 -9.88721804511 0.609463795403
0.015 -9.81203007519 0.429953100623
0.015 -9.73684210526 0.359201807014
0.015 -9.66165413534 0.352874005573
0.015 -9.58646616541 0.407455138818
0.015 -9.51127819549 0.556202168714
0.015 -9.43609022556 0.909837818146
0.015 -9.36090225564 1.77342654854
0.015 -9.28571428571 3.14546721202
0.015 -9.21052631579 2.43930360441
0.015 -9.13533834586 1.19530286157
0.015 -9.06015037594 0.638871676475
0.015 -8.98496240602 0.392403687759
0.015 -8.90977443609 0.268041485422
0.015 -8.83458646617 0.197932861526
0.015 -8.75939849624 0.155073611547
