0.005 2.03759398496 0.0380893481037
0.005 2.05263157895 0.0380487223188
0.005 2.06766917293 0.0380063549435
0.005 2.08270676692 0.0379622745988
0.005 2.0977443609 0.0379165141015
0.005 2.11278195489 0.0378691098504
0.005 2.12781954887 0.0378201012602
0.005 2.14285714286 0.0377695302412
0.005 2.15789473684 0.0377174407235
0.005 2.17293233083 0.0376638782251
0.005 2.18796992481 0.037608889461
0.005 2.2030075188 0.0375525219921
0.005 2.21804511278 0.0374948239109
0.005 2.23308270677 0.0374358435623
0.005 2.24812030075 0.0373756292965
0.005 2.26315789474 0.0373142292525
0.005 2.27819548872 0.0372516911688
0.005 2.29323308271 0.0371880622203
0.005 2.30827067669 0.0371233888777
0.005 2.32330827068 0.0370577167887
0.005 2.33834586466 0.0369910906782
0.005 2.35338345865 0.036923554266
0.005 2.36842105263 0.0368551501996
0.005 2.38345864662 0.0367859200017
0.005 2.3984962406 0.0367159040295
0.005 2.41353383459 0.0366451414451
0.005 2.42857142857 0.0365736701961
0.005 2.44360902256 0.0365015270042
0.005 2.45864661654 0.0364287473614
0.005 2.47368421053 0.0363553655329
0.005 2.48872180451 0.0362814145654
0.005 2.5037593985 0.0362069263003
0.005 2.51879699248 0.0361319313909
0.005 2.53383458647 0.036056459323
0.005 2.54887218045 0.0359805384384
0.005 2.56390977444 0.035904195961
0.005 2.57894736842 0.0358274580242
0.005 2.59398496241 0.0357503497004
0.005 2.60902255639 0.0356728950312
0.005 2.62406015038 0.0355951170584
0.005 2.63909774436 0.0355170378561
0.005 2.65413533835 0.0354386785622
0.005 2.66917293233 0.0353600594109
0.005 2.68421052632 0.0352811997642
0.005 2.6992481203 0.0352021181441
0.005 2.71428571429 0.035122832264
0.005 2.72932330827 0.0350433590591
0.005 2.74436090226 0.0349637147172
0.005 2.75939849624 0.0348839147084
0.005 2.77443609023 0.0348039738138
0.005 2.78947368421 0.034723906154
0.005 2.8045112782 0.0346437252165
0.005 2.81954887218 0.0345634438826
0.005 2.83458646617 0.0344830744525
0.005 2.84962406015 0.0344026286713
0.005 2.86466165414 0.0343221177523
0.005 2.87969924812 0.0342415524006
0.005 2.89473684211 0.0341609428357
0.005 2.90977443609 0.0340802988127
0.005 2.92481203008 0.0339996296436
0.005 2.93984962406 0.0339189442166
0.005 2.95488721805 0.0338382510157
0.005 2.96992481203 0.0337575581392
0.005 2.98496240602 0.0336768733169
0.005 3.0 0.0335962039271

0.01 -3.0 3.51233614283
0.01 -2.98496240602 3.68804571342
0.01 -2.96992481203 3.85726630173
0.01 -2.95488721805 4.01448951943
0.01 -2.93984962406 4.15446740716
0.01 -2.92481203008 4.27302291074
0.01 -2.90977443609 4.3677489861
0.01 -2.89473684211 4.43835015861
0.01 -2.87969924812 4.48649264262
0.01 -2.86466165414 4.51522047443
0.01 -2.84962406015 4.52815588228
0.01 -2.83458646617 4.52874655426
0.01 -2.81954887218 4.51974991497
0.01 -2.8045112782 4.50302070765
0.01 -2.78947368421 4.47956246376
0.01 -2.77443609023 4.44974791923
0.01 -2.75939849624 4.413604485
0.01 -2.74436090226 4.37108034071
0.01 -2.72932330827 4.32223792533
0.01 -2.71428571429 4.26735383847
0.01 -2.6992481203 4.2069310894
0.01 -2.68421052632 4.14164744729
0.01 -2.66917293233 4.07227092272
0.01 -2.65413533835 3.99957135104
0.01 -2.63909774436 3.92424895329
0.01 -2.62406015038 3.84689060021
0.01 -2.60902255639 3.76795548493
0.01 -2.59398496241 3.68778567482
0.01 -2.57894736842 3.60663379781
0.01 -2.56390977444 3.52469932377
0.01 -2.54887218045 3.44216569551
0.01 -2.53383458647 3.35923223473
0.01 -2.51879699248 3.27613680396
0.01 -2.5037593985 3.19316732315
0.01 -2.48872180451 3.11066217836
0.01 -2.47368421053 3.02900112683
0.01 -2.45864661654 2.9485893506
0.01 -2.44360902256 2.86983777559
0.01 -2.42857142857 2.79314268943
0.01 -2.41353383459 2.71886718487
0.01 -2.3984962406 2.64732620422
0.01 -2.38345864662 2.57877614762
0.01 -2.36842105263 2.51340927995
0.01 -2.35338345865 2.4513526172
0.01 -2.33834586466 2.39267062165
0.01 -2.32330827068 2.33737087133
0.01 -2.30827067669 2.28541184885
0.01 -2.29323308271 2.23671206731
0.01 -2.27819548872 2.19115986991
0.01 -2.26315789474 2.1486233682
0.01 -2.24812030075 2.10896010029
0.01 -2.23308270677 2.07202608355
0.01 -2.21804511278 2.03768400522
0.01 -2.2030075188 2.00581034363
0.01 -2.18796992481 1.9763012503
0.01 -2.17293233083 1.9490770562
0.01 -2.15789473684 1.92408530152
0.01 -2.14285714286 1.90130222904
0.01 -2.12781954887 1.88073272806
0.01 -2.11278195489 1.86240876428
0.01 -2.0977443609 1.84638637609
0.01 -2.08270676692 1.83274135246
0.01 -2.06766917293 1.82156372788
0.01 -2.05263157895 1.81295123123
0.01 -2.03759398496 1.807001811
0.01 -2.02255639098 1.80380533439
0.01 -2.00751879699 1.80343453314
0.01 -1.99248120301 1.80593526099
0.01 -1.97744360902 1.81131615547
0.01 -1.96240601504 1.81953788175
0.01 -1.94736842105 1.83050229963
0.01 -1.93233082707 1.84404215151
0.01 -1.91729323308 1.85991221902
0.01 -1.9022556391 1.87778331384
0.01 -1.88721804511 1.89724088695
0.01 -1.87218045113 1.91779033986
0.01 -1.85714285714 1.93887112914
0.01 -1.84210526316 1.95988126984
0.01 -1.82706766917 1.98021269569
0.01 -1.81203007519 1.99929608935
0.01 -1.7969924812 2.01665145354
0.01 -1.78195488722 2.03193835013
0.01 -1.76691729323 2.04499810772
0.01 -1.75187969925 2.05588011007
0.01 -1.73684210526 2.06484592004
0.01 -1.72180451128 2.07234826808
0.01 -1.70676691729 2.0789860205
0.01 -1.69172932331 2.08543999582
0.01 -1.67669172932 2.0923969235
0.01 -1.66165413534 2.10046952401
0.01 -1.64661654135 2.11011992812
0.01 -1.63157894737 2.12159226098
0.01 -1.61654135338 2.13485912746
0.01 -1.6015037594 2.1495866002
0.01 -1.58646616541 2.16512319899
0.01 -1.57142857143 2.18051960908
0.01 -1.55639097744 2.1945861893
0.01 -1.54135338346 2.20599298004
0.01 -1.52631578947 2.21341060122
0.01 -1.51127819549 2.21568022222
0.01 -1.4962406015 2.21198916536
0.01 -1.48120300752 2.20202046132
0.01 -1.46616541353 2.1860450511
0.01 -1.45112781955 2.164936813
0.01 -1.43609022556 2.14011044177
0.01 -1.42105263158 2.11340301682
0.01 -1.40601503759 2.08693367223
0.01 -1.39097744361 2.06297766085
0.01 -1.37593984962 2.04388241477
0.01 -1.36090225564 2.03203882888
0.01 -1.34586466165 2.02990583925
0.01 -1.33082706767 2.04007227683
0.01 -1.31578947368 2.0653243078
0.01 -1.3007518797 2.10866208086
0.01 -1.28571428571 2.17316336274
0.01 -1.27067669173 2.26151092445
0.01 -1.25563909774 2.3748841939
0.01 -1.24060150376 2.51083437542
0.01 -1.22556390977 2.65998705411
0.01 -1.21052631579 2.80253316166
0.01 -1.1954887218 2.90785427574
0.01 -1.18045112782 2.94228449309
0.01 -1.16541353383 2.88531184717
0.01 -1.15037593985 2.74302460998
0.01 -1.13533834586 2.5451431477
0.01 -1.12030075188 2.32824290414
0.01 -1.10526315789 2.12066836618
0.01 -1.09022556391 1.9377092212
0.01 -1.07518796992 1.78415888094
0.01 -1.06015037594 1.65872879502
0.01 -1.04511278195 1.5574771468
0.01 -1.03007518797 1.47579149609
0.01 -1.01503759398 1.40932814401
0.01 -1.0 1.35436424514
0.01 -0.984962406015 1.30786481724
0.01 -0.96992481203 1.2674289863
0.01 -0.954887218045 1.23119551981
0.01 -0.93984962406 1.19774341109
0.01 -0.924812030075 1.16600181498
0.01 -0.90977443609 1.13517378985
0.01 -0.894736842105 1.10467404045
0.01 -0.87969924812 1.07407920474
0.01 -0.864661654135 1.04308877527
0.01 -0.84962406015 1.01149483024
0.01 -0.834586466165 0.979159056266
0.01 -0.81954887218 0.945995914412
0.01 -0.804511278195 0.911961139536
0.01 -0.789473684211 0.877044976448
0.01 -0.774436090226 0.84126947235
0.01 -0.759398496241 0.804688434755
0.01 -0.744360902256 0.767387001866
0.01 -0.729323308271 0.729475800686
0.01 -0.714285714286 0.691075605005
0.01 -0.699248120301 0.652296498086
0.01 -0.684210526316 0.61322686603
0.01 -0.669172932331 0.57394608473
0.01 -0.654135338346 0.534555370323
0.01 -0.639097744361 0.495206485344
0.01 -0.624060150376 0.456114616301
0.01 -0.609022556391 0.417556136004
0.01 -0.593984962406 0.379857700324
0.01 -0.578947368421 0.343380956008
0.01 -0.563909774436 0.308504044013
0.01 -0.548872180451 0.275600083715
0.01 -0.533834586466 0.245013483334
0.01 -0.518796992481 0.217036092366
0.01 -0.503759398496 0.191886073274
0.01 -0.488721804511 0.169692498639
0.01 -0.473684210526 0.150487980342
0.01 -0.458646616541 0.134210300441
0.01 -0.443609022556 0.120712437501
0.01 -0.428571428571 0.109779022089
0.01 -0.413533834586 0.10114645266
0.01 -0.398496240602 0.0945237793558
0.01 -0.383458646617 0.0896119166247
0.01 -0.368421052632 0.0861195367656
0.01 -0.353383458647 0.0837748618712
0.01 -0.338345864662 0.0823333109843
0.01 -0.323308270677 0.0815814704305
0.01 -0.308270676692 0.0813381251189
0.01 -0.293233082707 0.081453160189
0.01 -0.278195488722 0.0818050805562
0.01 -0.263157894737 0.0822977623054
0.01 -0.248120300752 0.0828568907761
0.01 -0.233082706767 0.0834263923447
0.01 -0.218045112782 0.0839651166016
0.01 -0.203007518797 0.0844442737731
0.01 -0.187969924812 0.084845874399
0.01 -0.172932330827 0.0851599248628
0.01 -0.157894736842 0.0853808627758
0.01 -0.142857142857 0.0855067984551
0.01 -0.127819548872 0.0855392245043
0.01 -0.112781954887 0.0854820805965
0.01 -0.0977443609023 0.085340871777
0.01 -0.0827067669173 0.0851220188589
0.01 -0.0676691729323 0.0848323846563
0.01 -0.0526315789474 0.0844789234347
0.01 -0.0375939849624 0.0840684225913
0.01 -0.0225563909774 0.0836073175566
0.01 -0.00751879699248 0.0831015671291
0.01 0.00751879699248 0.0825565797853
0.01 0.0225563909774 0.0819771831609
0.01 0.0375939849624 0.081367629767
0.01 0.0526315789474 0.0807316332046
0.01 0.0676691729323 0.0800724317423
0.01 0.0827067669173 0.0793928796646
0.01 0.0977443609023 0.0786955658729
0.01 0.112781954887 0.0779829416196
0.01 0.127819548872 0.077257401587
0.01 0.142857142857 0.0765212500285
0.01 0.157894736842 0.075776568052
0.01 0.172932330827 0.0750251167302
0.01 0.187969924812 0.074268378373
0.01 0.203007518797 0.073507685604
0.01 0.218045112782 0.0727443312801
0.01 0.233082706767 0.0719796156283
0.01 0.248120300752 0.0712148467639
0.01 0.263157894737 0.0704513218822
0.01 0.278195488722 0.0696903054789
0.01 0.293233082707 0.068933010687
0.01 0.308270676692 0.0681805849024
0.01 0.323308270677 0.0674340992952
0.01 0.338345864662 0.0666945415587
0.01 0.353383458647 0.0659628113377
0.01 0.368421052632 0.0652397178985
0.01 0.383458646617 0.0645259796783
0.01 0.398496240602 0.0638222253991
0.01 0.413533834586 0.0631289964586
0.01 0.428571428571 0.0624467503386
0.01 0.443609022556 0.0617758647968
0.01 0.458646616541 0.0611166426353
0.01 0.473684210526 0.0604693168691
0.01 0.488721804511 0.0598340561424
0.01 0.503759398496 0.0592109702681
0.01 0.518796992481 0.0586001157858
0.01 0.533834586466 0.0580015014548
0.01 0.548872180451 0.0574150936126
0.01 0.563909774436 0.0568408213455
0.01 0.578947368421 0.0562785814282
0.01 0.593984962406 0.055728243
0.01 0.609022556391 0.0551896519543
0.01 0.624060150376 0.0546626350259
0.01 0.639097744361 0.0541470035679
0.01 0.654135338346 0.0536425570159
0.01 0.669172932331 0.0531490860428
0.01 0.684210526316 0.0526663754124
0.01 0.699248120301 0.0521942065446
0.01 0.714285714286 0.0517323598051
0.01 0.729323308271 0.0512806165393
0.01 0.744360902256 0.0508387608664
0.01 0.759398496241 0.0504065812551
0.01 0.774436090226 0.0499838718993
0.01 0.789473684211 0.0495704339118
0.01 0.804511278195 0.0491660763552
0.01 0.81954887218 0.0487706171253
0.01 0.834586466165 0.0483838837032
0.01 0.84962406015 0.0480057137867
0.01 0.864661654135 0.0476359558155
0.01 0.87969924812 0.047274469396
0.01 0.894736842105 0.0469211256354
0.01 0.90977443609 0.0465758073899
0.01 0.924812030075 0.0462384094287
0.01 0.93984962406 0.0459088385191
0.01 0.954887218045 0.0455870134289
0.01 0.96992481203 0.045272864849
0.01 0.984962406015 0.04496633523
0.01 1.0 0.0446673785326
0.01 1.01503759398 0.0443759598852
0.01 1.03007518797 0.0440920551453
0.01 1.04511278195 0.0438156503591
0.01 1.06015037594 0.0435467411139
0.01 1.07518796992 0.0432853317789
0.01 1.09022556391 0.0430314346299
0.01 1.10526315789 0.0427850688541
0.01 1.12030075188 0.0425462594348
0.01 1.13533834586 0.0423150359125
0.01 1.15037593985 0.0420914310282
0.01 1.16541353383 0.0418754792498
0.01 1.18045112782 0.0416672151902
0.01 1.1954887218 0.0414666719276
0.01 1.21052631579 0.0412738792405
0.01 1.22556390977 0.041088861775
0.01 1.24060150376 0.0409116371642
0.01 1.25563909774 0.0407422141253
0.01 1.27067669173 0.0405805905598
0.01 1.28571428571 0.0404267516881
0.01 1.3007518797 0.040280668251
0.01 1.31578947368 0.0401422948128
0.01 1.33082706767 0.0400115682003
0.01 1.34586466165 0.0398884061149
0.01 1.36090225564 0.0397727059503
0.01 1.37593984962 0.039664343849
0.01 1.39097744361 0.0395631740267
0.01 1.40601503759 0.039469028388
0.01 1.42105263158 0.0393817164528
0.01 1.43609022556 0.0393010256063
0.01 1.45112781955 0.0392267216767
0.01 1.46616541353 0.0391585498403
0.01 1.48120300752 0.039096235841
0.01 1.4962406015 0.0390394875094
0.01 1.51127819549 0.0389879965535
0.01 1.52631578947 0.0389414405909
0.01 1.54135338346 0.0388994853832
0.01 1.55639097744 0.0388617872319
0.01 1.57142857143 0.0388279954875
0.01 1.58646616541 0.0387977551272
0.01 1.6015037594 0.0387707093508
0.01 1.61654135338 0.0387465021489
0.01 1.63157894737 0.0387247807993
0.01 1.64661654135 0.0387051982494
0.01 1.66165413534 0.0386874153498
0.01 1.67669172932 0.0386711029074
0.01 1.69172932331 0.0386559435326
0.01 1.70676691729 0.0386416332635
0.01 1.72180451128 0.0386278829525
0.01 1.73684210526 0.0386144194108
0.01 1.75187969925 0.0386009863087
0.01 1.76691729323 0.0385873448366
0.01 1.78195488722 0.0385732741368
0.01 1.7969924812 0.0385585715164
0.01 1.81203007519 0.0385430524602
0.01 1.82706766917 0.0385265504599
0.01 1.84210526316 0.0385089166798
0.01 1.85714285714 0.03849001948
0.01 1.87218045113 0.0384697438187
0.01 1.88721804511 0.0384479905532
0.01 1.9022556391 0.0384246756601
0.01 1.91729323308 0.0383997293948
0.01 1.93233082707 0.0383730954062
0.01 1.94736842105 0.0383447298244
0.01 1.96240601504 0.0383146003351
0.01 1.97744360902 0.0382826852529
0.01 1.99248120301 0.0382489726066
0.01 2.00751879699 0.0382134592431
0.01 2.02255639098 0.0381761499601
0.01 2.03759398496 0.0381370566721
0.01 2.05263157895 0.0380961976157
0.01 2.06766917293 0.038053596597
0.01 2.08270676692 0.0380092822844
0.01 2.0977443609 0.0379632875469
0.01 2.11278195489 0.0379156488401
0.01 2.12781954887 0.0378664056385
0.01 2.14285714286 0.0378155999147
0.01 2.15789473684 0.0377632756631
0.01 2.17293233083 0.0377094784665
0.01 2.18796992481 0.0376542551055
0.01 2.2030075188 0.0375976532065
0.01 2.21804511278 0.0375397209268
0.01 2.23308270677 0.0374805066751
0.01 2.24812030075 0.0374200588643
0.01 2.26315789474 0.0373584256945
0.01 2.27819548872 0.0372956549636
0.01 2.29323308271 0.0372317939038
0.01 2.30827067669 0.037166889041
0.01 2.32330827068 0.037100986076
0.01 2.33834586466 0.0370341297846
0.01 2.35338345865 0.0369663639347
0.01 2.36842105263 0.0368977312201
0.01 2.38345864662 0.0368282732068
0.01 2.3984962406 0.0367580302934
0.01 2.41353383459 0.0366870416807
0.01 2.42857142857 0.0366153453529
0.01 2.44360902256 0.0365429780656
0.01 2.45864661654 0.0364699753429
0.01 2.47368421053 0.0363963714796
0.01 2.48872180451 0.03632219955
0.01 2.5037593985 0.036247491421
0.01 2.51879699248 0.0361722777693
0.01 2.53383458647 0.0360965881022
0.01 2.54887218045 0.0360204507813
0.01 2.56390977444 0.0359438930484
0.01 2.57894736842 0.0358669410532
0.01 2.59398496241 0.0357896198826
0.01 2.60902255639 0.0357119535913
0.01 2.62406015038 0.0356339652328
0.01 2.63909774436 0.0355556768911
0.01 2.65413533835 0.0354771097133
0.01 2.66917293233 0.0353982839409
0.01 2.68421052632 0.0353192189425
0.01 2.6992481203 0.0352399332456
0.01 2.71428571429 0.0351604445674
0.01 2.72932330827 0.0350807698465
0.01 2.74436090226 0.0350009252732
0.01 2.75939849624 0.0349209263187
0.01 2.77443609023 0.0348407877649
0.01 2.78947368421 0.0347605237321
0.01 2.8045112782 0.034680147707
0.01 2.81954887218 0.034599672569
0.01 2.83458646617 0.0345191106164
0.01 2.84962406015 0.0344384735912
0.01 2.86466165414 0.0343577727034
0.01 2.87969924812 0.0342770186542
0.01 2.89473684211 0.0341962216587
0.01 2.90977443609 0.0341153914672
0.01 2.92481203008 0.0340345373864
0.01 2.93984962406 0.0339536682989
0.01 2.95488721805 0.0338727926828
0.01 2.96992481203 0.03379191863
0.01 2.98496240602 0.0337110538637
0.01 3.0 0.0336302057555

0.015 -3.0 3.45719514139
0.015 -2.98496240602 3.63391270629
0.015 -2.96992481203 3.80579369738
0.015 -2.95488721805 3.96740797354
0.015 -2.93984962406 4.11335386196
0.015 -2.92481203008 4.23905078963
0.015 -2.90977443609 4.34149818936
0.015 -2.89473684211 4.41974649538
0.015 -2.87969924812 4.47490016044
0.015 -2.86466165414 4.50964951036
0.015 -2.84962406015 4.52750993756
0.015 -2.83458646617 4.53203118317
0.015 -2.81954887218 4.52619783257
0.015 -2.8045112782 4.51212589042
0.015 -2.78947368421 4.4910437327
0.015 -2.77443609023 4.46347386445
0.015 -2.75939849624 4.42951019315
0.015 -2.74436090226 4.38909817715
0.015 -2.72932330827 4.34225425715
0.015 -2.71428571429 4.28919393554
0.015 -2.6992481203 4.23036720881
0.015 -2.68421052632 4.16642115928
0.015 -2.66917293233 4.09812008394
0.015 -2.65413533835 4.02625397085
0.015 -2.63909774436 3.95155927651
0.015 -2.62406015038 3.8746658465
0.015 -2.60902255639 3.79607407094
0.015 -2.59398496241 3.71615914152
0.015 -2.57894736842 3.63519517844
0.015 -2.56390977444 3.55339058136
0.015 -2.54887218045 3.47092639054
0.015 -2.53383458647 3.38799094308
0.015 -2.51879699248 3.30480611466
0.015 -2.5037593985 3.22164258677
0.015 -2.48872180451 3.13882361769
0.015 -2.47368421053 3.05671851524
0.015 -2.45864661654 2.97572824426
0.015 -2.44360902256 2.89626625629
0.015 -2.42857142857 2.81873770493
0.015 -2.41353383459 2.7435198092
0.015 -2.3984962406 2.67094541836
0.015 -2.38345864662 2.60129100508
0.015 -2.36842105263 2.53476953449
0.015 -2.35338345865 2.47152803269
0.015 -2.33834586466 2.41164925873
0.015 -2.32330827068 2.35515666317
0.015 -2.30827067669 2.302021757
0.015 -2.29323308271 2.25217306571
0.015 -2.27819548872 2.20550595379
0.015 -2.26315789474 2.16189273517
0.015 -2.24812030075 2.12119260799
0.015 -2.23308270677 2.083261054
0.015 -2.21804511278 2.04795841925
0.015 -2.2030075188 2.01515744896
0.015 -2.18796992481 1.98474959035
0.015 -2.17293233083 1.95664991367
0.015 -2.15789473684 1.93080053831
0.015 -2.14285714286 1.90717249364
0.015 -2.12781954887 1.88576599197
0.015 -2.11278195489 1.86660914251
0.015 -2.0977443609 1.84975518339
0.015 -2.08270676692 1.83527834785
0.015 -2.06766917293 1.82326850465
0.015 -2.05263157895 1.81382471806
0.015 -2.03759398496 1.80704785966
0.015 -2.02255639098 1.80303237847
0.015 -2.00751879699 1.80185730731
0.015 -1.99248120301 1.8035765679
0.015 -1.97744360902 1.80820865289
0.015 -1.96240601504 1.81572583361
0.015 -1.94736842105 1.82604318797
0.015 -1.93233082707 1.83900798209
0.015 -1.91729323308 1.85439027666
0.015 -1.9022556391 1.87187604525
0.015 -1.88721804511 1.89106452989
0.015 -1.87218045113 1.91147190938
0.015 -1.85714285714 1.93254345117
0.015 -1.84210526316 1.9536759548
0.015 -1.82706766917 1.97425128415
0.015 -1.81203007519 1.99368005117
0.015 -1.7969924812 2.01145219703
0.015 -1.78195488722 2.02718876305
0.015 -1.76691729323 2.04068725444
0.015 -1.75187969925 2.05195244278
0.015 -1.73684210526 2.0612057318
0.015 -1.72180451128 2.06886926017
0.015 -1.70676691729 2.07552501306
0.015 -1.69172932331 2.08185321157
0.015 -1.67669172932 2.08855705401
0.015 -1.66165413534 2.09628192294
0.015 -1.64661654135 2.10553661149
0.015 -1.63157894737 2.11662272245
0.015 -1.61654135338 2.1295771272
0.015 -1.6015037594 2.14413200161
0.015 -1.58646616541 2.15969769695
